-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23187,18404,50684,42980,66821,66675,52501,42857,50626,54571,34148,3541,12105,128202,130599,114385,28042,106740,102312,110014,110013,112076,101218,100616,102655,17575,14447,20146,19883,27447,9002,5903,3482,6206,22722,22416,23309,14921,25379,23897,24207,25362,25360,28152,23872,19717,22851,18197,12449,17921,47155,51687,51683,30404,51331,78521,766,72522,18927,18012,18880,18451,9973,5554,9850,10223,5622,21522,61248,57854,49009,43288,43295,45342,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34456,63496,69325,69319,68142,-1,-1,-1,-1,10200,9425,9402,41767,10186,60803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55533,12016,4337,55349,14371,13727,14795,477,901,900,1528,73174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22778,66233,46179,41083,54683,52490,18439,48627,51224,29537,51175,128818,125511,6551,123050,114407,28505,107648,101147,102894,28312,107760,105400,101487,19833,20130,20425,14149,16190,27642,19805,23652,3481,25403,23622,27607,24212,25382,15470,23601,21789,22990,110246,112201,108960,108771,22252,20171,17629,17636,37079,42707,32003,40772,30369,745,179,79927,3656,74379,12439,10677,9606,73737,59622,60011,6331,7069,52305,47901,24596,52623,44341,44660,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8582,64380,63816,8584,68079,-1,-1,-1,-1,9914,49541,47758,47442,36166,42652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19762,4815,12949,-1,-1,-1,14055,868,48981,54466,54470,72447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,54430,23136,48808,48778,54328,34231,24235,40565,48240,23355,122777,126132,12106,9013,5909,23056,14975,102601,100295,106193,106288,108306,108897,105111,19547,17586,15027,12417,23667,22751,21252,23948,24855,113456,23926,20901,22710,15200,12578,14318,20592,21181,105830,105835,106117,109066,102695,101543,14499,28374,40837,31397,24269,42307,2145,79137,76450,1787,75440,75395,487,68556,9233,6290,60353,78035,73103,63863,24889,45055,44373,49710,26296,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68123,8586,59777,34414,-1,-1,-1,-1,-1,-1,41600,47832,44078,44067,47819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65548,66280,65268,-1,-1,-1,-1,34638,58613,25097,54471,54479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47774,66480,48759,42948,45970,66683,40947,43810,128225,130636,11458,7784,22476,23957,15259,20086,106497,108869,105117,107693,112024,27396,19558,15889,24634,13597,24263,24864,24557,25408,23326,113459,7734,20906,19758,20602,14909,17764,15739,101371,109077,107861,28430,100099,100961,101551,101864,34835,34350,33805,28219,37013,3413,2401,2377,78706,76055,77052,833,263,24407,5947,58210,71315,73109,5286,49329,30729,27258,26927,29453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14411,14100,6271,33798,-1,-1,-1,-1,-1,-1,-1,44386,46603,40335,40331,43187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19517,66155,66154,65114,-1,-1,-1,-1,34868,54394,50108,50111,50217,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,40060,53671,53247,48771,41042,45988,47822,123998,128813,9044,10834,3505,24645,18407,14983,15818,20702,27425,112013,28247,107721,24610,15867,23423,23743,15050,25434,23946,27640,22725,6202,3475,4975,8356,11092,20310,16351,12563,20015,100216,99912,106594,28050,106899,101857,106901,6455,43241,26659,47119,34321,33768,74936,2707,3032,1180,79798,281,2279,2292,30557,51468,8456,78016,71336,8867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14106,14410,21246,-1,-1,-1,-1,-1,-1,-1,-1,-1,42644,46877,42313,35342,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18280,55344,18127,4830,65831,-1,-1,-1,-1,-1,54410,58617,34650,43449,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43691,47730,64937,42025,38621,42133,54014,120687,122455,3826,10830,112569,21850,20662,13591,24050,21019,22475,24599,15846,109210,15865,24621,22827,24054,13821,13807,20096,20919,21217,6197,8964,8670,6170,11090,10140,14314,15190,109656,102250,101841,109550,28331,106614,106613,102711,10350,52236,28530,28225,50381,27916,80706,80304,79552,79836,1359,75640,75012,2008,42777,53423,40598,70988,9175,43083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32255,30424,9213,20510,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37495,49851,35615,53876,-1,-1,-1,-1,-1,-1,-1,19529,45461,39798,40140,43307,48133,17362,-1,-1,-1,-1,-1,50545,34582,34919,42577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47677,22790,52180,53396,37015,53141,130963,114405,7806,5643,6217,14151,21626,23145,12721,25201,23693,23680,23083,24602,109794,28289,22224,20741,21856,20653,12636,16396,15785,11426,6181,4374,3444,5257,12313,11677,6744,6417,102249,101962,102804,104830,109836,109253,106311,-1,37236,39137,27949,76893,28212,47349,80380,77217,76437,78985,79804,75958,3586,74706,40905,23984,42800,73798,70960,32058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,64406,21241,30425,30369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48694,43504,38366,36867,-1,-1,-1,-1,-1,-1,-1,35156,44816,40763,41100,43867,39042,42447,-1,-1,-1,-1,-1,24149,54526,34989,24136,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45860,23759,46495,53913,37472,37459,122173,120381,3527,6855,9906,20379,27420,23445,23144,14133,24293,22478,27398,22193,108024,107752,105127,105425,17614,20376,14952,15506,20639,10784,10181,4066,112828,6777,6452,6449,7048,129608,128973,99910,99801,100105,106024,108076,108382,-1,26831,78505,2510,80699,80681,26619,79936,377,3309,79246,76402,80050,80477,74347,33899,51457,39009,28042,37091,47241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,64353,62298,62620,5839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50825,37159,49046,47215,42304,-1,-1,-1,-1,-1,-1,39447,40732,45779,43342,44790,46648,46438,-1,-1,-1,-1,-1,34619,54460,24144,34763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,40401,54467,35473,39585,52117,64777,69120,59801,3218,10524,18187,23656,27419,24625,15310,12693,12376,21585,22791,105125,106267,109234,106286,105344,101168,20088,14657,12925,7131,11729,9263,7110,9851,9246,4649,11052,10109,130506,129162,127958,102698,106022,106308,112101,-1,-1,75777,79341,3467,80359,75573,80673,51276,400,2092,78419,2012,80051,80475,34164,34737,33917,40613,34741,59690,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63778,69313,63198,63197,13665,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38664,50558,43498,35622,-1,-1,-1,-1,-1,-1,40098,36947,53958,54223,53329,35656,-1,-1,-1,-1,-1,-1,50136,19907,67954,67948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49210,39336,38475,54042,69131,55092,72319,78337,42538,15532,23395,27418,15589,15565,14427,20424,20126,100062,108636,105993,109828,109825,100007,101450,106781,105014,12602,9876,9270,11715,7420,4048,7702,10728,8299,126004,125685,131292,125883,126177,120450,106309,110137,-1,-1,80588,2405,1292,51315,76572,75563,52931,24149,42895,24069,53151,77340,80121,28059,47455,33634,34460,33908,26738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28944,32154,33454,64041,63479,68069,63448,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35338,35600,49846,43496,65241,-1,-1,-1,-1,-1,-1,-1,54052,37397,-1,-1,-1,-1,-1,-1,-1,-1,67777,67774,67959,19996,67333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45248,39801,38010,61516,70488,72331,66225,56729,36702,33404,38046,22502,19846,15564,18152,14417,15573,102665,102672,100646,107756,28533,107677,107075,107061,109696,129345,129033,10788,10167,12311,4330,112786,5519,5514,114571,128365,129163,128859,124022,121311,123458,-1,-1,-1,77172,77215,23785,40459,40507,2150,42612,24243,39144,53183,24448,26695,28565,28061,34437,28048,42785,42792,50464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32129,21523,25820,31862,63184,64639,63421,62506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43168,41785,48323,41596,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67829,19923,67832,16553,67345,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63452,35469,51953,62799,67504,72329,47299,73483,81051,31082,37038,37361,81383,17567,12401,12389,14717,101814,102398,104822,102140,112274,109732,102586,100840,99965,129022,129335,130233,10464,8327,5531,3409,4919,4908,121124,123835,130382,128866,123147,122224,122529,-1,-1,-1,74439,76216,76242,40822,31365,51911,78825,24308,53366,24086,52168,1723,80433,37763,38008,28055,52111,51768,59325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31437,24566,30782,23320,61966,13325,64600,13773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45015,37764,44342,44353,44006,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67904,67360,67383,16003,61801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67050,65658,52324,55836,78044,66855,43529,31413,39043,31075,39037,40333,40017,40332,34409,14435,107443,107448,107166,100948,109741,28221,109430,100265,101129,128428,125733,131448,125728,126315,114585,5224,7674,3999,120839,121123,124332,122207,131303,123452,114460,120753,-1,-1,-1,80572,77595,78299,42598,42943,31627,1026,52933,51368,76453,78417,79803,2942,3551,75039,38987,51775,24388,7049,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22954,71344,3691,13404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43702,40605,39314,46835,44354,42926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44795,60158,17923,16004,17288,19962,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,82147,63370,54771,68781,44244,68120,44891,37686,81044,32083,30720,31423,34741,38365,34410,35412,93228,106864,102403,100086,106504,105335,105319,108545,105879,114617,129944,129331,129015,123872,121149,124466,122033,122323,122315,121290,114137,124347,132220,132215,120466,-1,-1,-1,-1,80559,76473,76576,82325,82500,39128,77233,79691,162,1253,3289,79807,3533,3535,78405,42804,51437,5993,5647,59333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45942,37751,35013,39300,64982,65078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,40744,51003,67363,16013,17921,61802,24111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,54072,64424,47329,73516,63382,34060,38722,35409,35402,35728,35071,35405,38715,32433,96473,91787,91024,89947,102909,105917,105615,105594,106460,120901,120904,130242,129013,129007,124475,122640,122330,122626,3375,122931,120431,123724,130097,129189,126195,130108,-1,-1,-1,-1,4312,1518,79064,82326,81988,81983,82183,51618,79706,1004,79576,79827,78704,3591,1930,1154,63853,6001,58251,60038,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61728,18198,18875,55195,4802,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,41062,40787,17257,64871,67348,48659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44279,42250,46998,46289,66221,31083,34414,34401,33066,33397,31068,34411,40031,36733,87895,93225,87894,90380,91010,108852,108532,28210,109408,120903,121176,124496,122361,131122,124468,114274,120553,123246,113356,4186,5994,121027,125585,127990,129204,-1,-1,-1,-1,-1,-1,30637,43251,37068,82205,81906,82225,34066,42627,76248,3684,646,598,76090,80741,79727,4573,60420,7063,3889,73811,70295,19137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39780,37882,61772,50504,50188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46691,43253,58439,58793,52604,37689,35737,81041,40330,33727,32079,31078,39705,37375,93567,90735,89634,96790,93889,83672,84329,88509,108226,122090,123303,122381,122056,122958,131121,130828,120852,121122,4901,5382,8776,5993,10305,11847,132224,130719,-1,-1,-1,-1,-1,-1,6461,39121,42590,82215,81895,82478,33501,31981,37620,26624,37015,-1,18510,14180,12287,70921,7026,5283,7800,8111,18768,68190,19645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47900,48997,49266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61156,43928,61495,69794,53312,30385,93901,38359,81372,37342,37700,31764,38037,36407,84078,82997,93161,94243,93159,87797,82641,30669,84965,67777,123593,124195,124171,130222,129304,126008,125690,114858,8590,5691,3263,7545,12163,12164,7258,-1,-1,-1,-1,-1,-1,-1,-1,40693,41035,42934,51706,53024,52996,42658,26635,59188,-1,-1,-1,-1,18418,18219,14938,9873,7799,59672,14596,12978,20768,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
