-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9721,29610,27117,29399,28633,60214,58270,55003,60974,60763,26690,27317,25764,29604,29164,33456,23918,63869,62898,23976,62912,19582,29910,21253,22369,22378,24981,24989,27224,30655,59382,23299,-1,-1,-1,-1,-1,-1,92526,89671,87546,82738,85081,92178,33465,39753,37084,81112,82069,33265,34957,73578,43621,42950,66928,72223,66311,46874,67720,65299,53564,51523,58468,64079,58135,59015,9187,4595,10093,10395,8594,5197,4290,3681,122026,122934,120839,114560,126290,129894,128970,132318,101964,106998,102250,100211,101661,108476,105250,28146,109355,16046,24486,21173,22672,20291,14883,12554,14304,20012,127745,115138,126567,127469,119342,119938,113068,117556,113950,196,143313,1053,2514,156992,144194,156986,144762,142187,133251,132656,29333,29946,43861,136515,141327,141628,141932,48046,45208,61378,64168,63602,35670,155002,148352,147170,145929,147469,48147,64443,65062,27618,44068,60997,36821,66748,67387,65582,56345,50591,71339,53899,51838,49057,76423,41464,41156,75186,79477,40863,28766,29313,29318,94495,86756,103463,103753,104666,99079,29618,88791,112508,19193,25097,25895,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11279,11873,3131,27527,65840,28636,65405,65401,58958,30491,65828,60202,27324,24867,27308,35429,52660,52208,21360,24363,23989,23993,52276,19816,20048,21268,20839,20384,25425,65771,28606,57856,-1,-1,-1,-1,-1,-1,-1,90048,90400,29765,84561,87552,84762,33799,34126,37421,36451,38438,35142,32479,78426,73575,47055,58469,51373,53396,69505,67551,45356,45687,63615,63462,41979,44643,44299,9081,6924,10285,10588,5687,8773,112753,7850,123543,122316,121123,120550,130193,128365,114757,128857,99910,102243,100773,101841,109531,109934,28142,105834,106411,19717,27564,25341,16041,14292,15170,16333,15717,118760,118457,127741,125342,126548,120238,119336,117248,113066,117559,152581,2793,1626,752,157274,156987,144195,145049,154093,48136,46646,26212,26539,27140,27469,61141,54103,55306,22197,61985,62667,56052,60638,74051,66210,71576,145632,145938,71528,64446,65931,65059,27760,44052,33286,32989,61963,65559,68012,68015,53898,50894,76727,77604,49058,41782,75793,80350,75182,80073,95742,85877,96061,94483,29039,28768,88773,104044,99652,96374,103458,103153,103457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13343,16672,2860,3280,3430,9324,65845,28642,65187,60786,65173,30490,57020,60765,65156,27515,31565,30874,33453,35422,49214,44469,28464,32895,63961,24012,22142,23590,23395,22855,57955,57214,55949,-1,-1,-1,-1,-1,-1,-1,-1,94005,89312,82422,83456,33474,32162,30443,92182,83426,83082,90413,93263,92540,57428,58150,61542,62473,52677,51379,60571,69176,72399,45364,47719,47378,56818,78103,78425,6925,11527,10906,6616,7857,112643,5384,4802,123719,114134,121293,124332,130381,131293,129168,129767,102415,99801,102803,107184,102246,112085,107857,106293,106118,27563,19608,23262,24174,12541,14873,20282,18198,15714,115754,127737,127353,126549,124730,128629,127168,118753,115129,142430,145192,144062,157562,1035,1327,2219,16417,49613,24835,29653,29021,46649,27484,50277,61150,53813,57428,57739,63016,61443,54667,54904,65066,69882,71733,65543,66347,63209,64550,66981,64981,48898,23630,35022,67371,65560,66110,66732,71905,48717,77904,71631,71621,53900,79165,75176,79782,80347,76095,76416,95748,98465,86429,86158,97008,104031,99645,104040,94776,103738,96363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2858,16181,12326,9739,66472,9182,62309,56818,66080,58057,58275,65398,28628,65395,65386,32597,49456,56140,56139,56137,31311,30864,30938,28481,21010,63973,22604,19618,19852,61124,59147,58090,-1,-1,-1,-1,-1,-1,-1,-1,-1,34490,38792,36781,39119,36466,31852,87569,30453,83102,83789,93646,90774,93271,58167,58875,68828,54808,52691,51396,51378,53411,66329,59881,45369,45722,73583,78107,42297,47383,11224,9097,6932,7230,3576,8171,5386,8172,123724,124331,122828,121618,130387,132200,128258,101257,100963,99807,104836,106898,101854,107478,108362,100662,15614,20456,13717,14757,24060,25229,15918,19716,21053,116542,115940,117849,119509,125211,124904,115435,115117,127729,145197,142719,156962,143567,156677,25535,25205,45622,36331,37530,41607,26221,29659,26543,23342,56889,22412,57752,56585,56360,55061,55628,57263,64853,71928,69871,65648,66463,63418,72671,66474,32772,32482,37435,39984,57226,67352,68616,59668,68611,77895,52129,53866,71010,51176,79781,75164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16318,12322,16330,13666,11752,23,9873,10007,9880,56819,58521,60543,61737,58516,61206,60204,35194,35192,54777,54773,52421,53653,33677,29003,29024,24438,63533,63768,21053,21730,55112,60721,57294,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,40197,81133,37903,30820,36592,37111,29781,30471,87579,91148,91953,88981,89696,55891,58881,64461,69190,54116,55168,53070,47740,66343,72414,46404,44323,43980,47063,42308,10300,9995,6630,6306,112654,6933,11835,10918,126184,129790,132211,130999,121622,123429,123733,121297,105439,108972,109250,108063,102147,106602,100675,100672,17621,17919,15333,12740,14173,24061,25237,21652,22856,113523,116241,118923,117122,131835,126422,124902,115619,128499,156567,156860,142328,145191,593,40349,38391,38394,35730,37538,42208,41304,33399,36939,41909,69823,20535,56885,59100,56361,59091,22403,56574,66977,71831,69782,65861,63223,12737,66480,64217,36310,36010,39639,31816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10555,9736,12483,16685,13072,12170,67651,9887,10145,9883,11584,55482,55252,55015,55013,56805,47695,47478,47691,48779,48566,48989,62840,31381,49295,33758,63524,21484,24471,21052,38559,58204,61223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31627,35281,34271,33598,39893,36589,82554,83801,88401,96656,93021,93764,89072,58514,55903,64823,54454,59253,60219,52371,42649,47068,43996,78433,45019,46060,72101,68225,8789,4810,7546,113269,6310,7244,10924,12161,125586,126190,131005,128883,123150,121932,121029,123739,108379,105443,112098,110133,107496,102164,100678,101551,13614,16217,12447,18214,20180,20764,22259,24686,23753,117142,119529,117437,118046,113844,127055,115637,124612,128513,156288,157455,18480,13677,12525,36635,35735,32807,40083,38753,38411,25901,44275,41631,41916,62349,71882,64822,59118,59119,57761,55316,22750,65652,72044,64558,62315,64212,66318,69575,72694,38700,31196,38620,35006,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12006,9868,10005,14107,16997,14388,10718,17759,9203,66482,9479,11586,58979,60990,58280,58520,38409,48784,48787,31090,51565,47475,50487,24138,52491,52719,32899,52288,29053,63561,54250,44207,45096,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38896,34942,30926,34265,38899,36882,90161,90534,93380,92656,88402,84549,83557,51514,55558,65293,59390,68840,57579,55896,57922,42651,78574,73594,46180,45153,68339,66457,5107,8188,112664,7873,4527,9397,11256,10611,130407,125903,125906,129796,124047,121329,121938,123458,109850,112101,105444,108383,101556,101268,101865,107500,106622,13624,17636,15628,16222,22265,22559,23468,24382,119847,119245,113852,112971,118061,118658,-1,-1,17166,15127,14773,19847,18039,14346,38762,39445,40086,37559,36654,42237,41647,33430,30304,42227,69828,71888,12760,72696,57779,60845,22416,60830,64367,69797,71857,65874,64216,63435,74136,69567,31824,44157,38301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17882,9036,9207,17609,17752,15605,17921,14764,17912,9343,17608,17594,11444,17735,61748,58278,54359,38416,36694,41884,34991,31086,32581,44676,35830,33979,32892,56220,32916,49571,42024,44863,54769,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31872,31258,34593,36872,82197,89429,90882,92653,91229,88397,84870,84217,83543,51517,67716,65291,54934,54576,57571,60336,43774,42757,47198,72203,68335,46865,45834,7621,3676,8260,5105,10073,11255,9118,7258,132225,131025,128293,129804,114473,123755,120465,122238,124359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47346,28462,27976,4133,71245,7953,9373,9024,64028,8642,6516,21305,20932,69225,72494,12169,13262,70476,18059,15639,38437,31925,32550,36663,35463,41662,42240,48579,40400,73643,63444,74150,74152,65043,64410,64411,57439,66095,65421,72061,71861,39708,35974,39933,38264,39996,30186,49878,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9033,17903,9048,9500,14408,16340,16999,11481,12033,17925,3797,15434,14898,10992,17742,14735,44051,53908,53906,53904,41885,54350,41875,34366,48994,51558,54641,30953,56449,56235,34294,32768,35823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30830,33513,35579,34579,32498,93001,91568,89062,89334,84220,82867,85212,87325,59374,51511,52819,64211,62610,58997,54927,44111,43427,42104,47187,72209,60007,68329,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10333,34245,32042,40510,51687,52032,53348,58547,6637,4790,8743,64039,73278,6266,9046,16875,21352,68406,68816,70498,12276,11281,19901,15646,38532,40202,32846,32916,35552,41137,42050,44033,31052,73652,73633,73615,72701,65688,72100,65255,65460,65450,48915,35404,41259,41482,31093,38665,36268,39625,29236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27,14402,14932,11462,12202,13672,16347,14121,11479,12935,17934,9211,9198,12178,12914,17894,12624,17333,36705,38650,39322,44040,54789,54775,27700,35186,31078,35263,33997,52300,56475,54936,39501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32185,38214,81150,40437,34842,31532,91509,92564,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43248,34086,37648,34089,43026,32003,52033,51346,24286,5888,58524,58136,58541,59938,77958,9112,9817,10169,18210,11831,13350,67272,11374,68082,16942,14477,15741,39225,39870,35844,33202,42024,41131,47079,27595,64843,63255,73624,72703,64421,62363,65256,65253,29360,25872,35407,35854,32361,46860,39922,35060,49859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7120,11477,12199,12198,11024,15905,13690,13532,13521,15897,67546,9502,66512,178,67655,11452,8021,18595,8147,7844,39330,50500,47692,32586,34371,32580,48774,45197,49086,45217,48897,35987,33412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76153,3483,27952,47134,33503,34336,28514,24269,53321,31974,23841,30405,72940,58495,60255,5891,59529,71224,10141,9811,19096,16944,67652,66587,10908,70099,13324,18168,19082,17715,40179,39882,35824,41724,41103,32891,25648,30064,64630,65506,73644,69608,65054,64420,27856,44284,23348,25881,25866,37502,41457,46845,31766,51148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4734,5054,12200,14940,17935,11473,11893,15766,16702,16106,12493,11894,192,10317,3806,4088,8310,8620,8468,8461,8597,8451,48790,48785,38636,54346,36679,49073,34217,34237,47796,53787,54286,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76190,3467,75284,26646,47641,34624,33489,37623,31968,42978,23821,52963,51966,58479,6577,6937,8302,70861,10114,9775,72943,17310,72154,21027,17317,21782,19524,18154,12837,19087,18631,40172,32609,36116,35191,33178,41401,48282,25645,65713,65717,64632,74162,48591,25942,36978,27852,46658,30924,31852,44207,42063,25673,46831,61624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7403,7567,8176,17526,10500,14439,16100,12498,3027,16903,10909,11168,12500,3146,10314,3804,6276,5045,14266,18261,17473,8900,6105,4198,46808,36689,44022,38393,54189,32687,31184,31662,32991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42963,30383,51315,135,2833,75582,76885,26639,27914,28491,33763,34306,77614,78254,79653,1019,67994,66529,67193,20592,6209,6212,6935,8680,6579,60239,68025,16510,21389,16508,19477,15708,70059,12214,12829,36103,40168,38503,38156,30044,48266,41705,48274,48655,65708,48308,31053,25961,30332,41650,30306,29669,46295,38701,30243,48885,32936,56157,55009,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7873,12795,8932,17497,12825,16402,1836,3330,3447,16859,3332,2889,1931,3022,10320,6414,7265,7570,4737,12780,10440,4727,6100,8885,18558,41876,34359,36441,54422,43445,33804,56518,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32036,31982,53364,24245,1293,2827,79974,77262,27918,79932,403,2461,74181,2188,78847,767,79703,1060,72180,67641,72121,18581,15212,14832,8295,63684,58473,72116,21008,16499,20610,19036,18121,13289,70058,10427,31006,39837,32288,34891,41081,33171,43973,23438,46745,65705,25642,44036,46799,25963,23740,48563,51230,52519,36315,33060,25832,45120,61682,55521,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8927,12790,7711,318,12683,8064,18304,18439,18785,11345,12382,17045,16858,3448,11771,12531,3436,67044,4900,8330,8318,4742,7122,12777,7108,10424,12605,17453,14226,46795,50571,28496,34465,63366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,82328,43261,40821,38903,42358,3125,76548,75569,77236,76855,79961,77304,3092,74840,3362,76451,78454,79907,1546,11730,68822,67988,19088,15209,21754,14841,67650,11292,63690,5849,7277,8288,19459,10851,14388,18108,19024,39824,36094,32279,37300,41984,41066,46732,46739,48628,48653,48674,41124,32637,41140,48974,35143,49296,44624,32493,41887,26034,52376,55432,54559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6544,14559,17525,7177,4124,8373,8821,5794,16556,4607,9652,13557,15938,16886,14025,12345,12530,1675,67254,5192,5052,6277,17491,18598,12782,285,7841,8883,10423,8426,8675,63289,44787,62773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,82500,24145,51910,53243,74535,79104,2150,51601,23784,181,1267,77217,77562,75747,1187,1456,79324,985,77839,17593,13696,70490,15753,19478,21788,21392,67254,11306,58481,5862,6580,63687,60218,59860,10072,7621,10081,39164,32274,63263,64042,62380,71698,64625,48613,64427,48632,41396,36736,36148,32350,39795,25571,25563,49623,45609,46284,29175,25032,57567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14560,17155,18121,5083,703,4120,7458,6585,5610,17193,5786,5421,15937,13559,16393,13724,15951,3655,1018,2494,820,2486,8782,8780,5037,7254,6256,8128,8874,12737,7976,5440,8833,53576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,81977,81987,42923,30662,74527,74871,2155,76241,51585,24543,1538,2345,76429,903,901,78706,80532,80208,75450,74434,19815,14738,18500,19399,15631,21700,66950,20662,21277,5100,8361,60581,58510,60286,59233,70514,70857,9404,38474,34893,35486,36086,32848,41971,48608,43954,48616,43969,48660,35829,33212,36458,44949,52521,32507,48159,16418,43687,26371,56725,22334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15259,14561,5424,67296,2528,6453,7618,2737,2740,15100,17191,1642,2126,2131,16091,16733,18784,6600,6002,2093,67053,1404,2084,2278,6128,6139,7113,5018,5008,615,18380,18459,8679,18666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,81921,81980,33727,37584,75864,80333,140,42620,24243,24150,42881,2364,78436,78700,1743,80159,77426,569,74742,75078,19739,14665,12521,18902,15108,15143,22026,11641,67480,58364,7180,5024,6848,60202,70835,15732,14463,19539,39512,35493,34896,37308,42000,33169,32860,25624,48249,41670,23443,41123,34958,32539,16416,44614,45284,49953,29821,50146,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
