-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,115027,128502,124731,120238,119343,116403,152609,144806,156754,157060,2313,2885,143400,137266,136624,141143,137836,138122,133031,139929,155635,155290,152296,151039,151017,149829,149545,156127,150762,127191,115195,131767,120042,113753,154462,40738,52238,30667,30678,-1,33748,47080,47088,37017,-1,-1,-1,-1,-1,34285,42349,38890,5147,63730,4437,77914,71197,70536,9440,15298,17727,13964,17726,18614,66579,72194,18041,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25884,58210,9338,10127,10126,14161,14819,14505,69437,11801,57797,57724,57753,-1,-1,-1,-1,-1,-1,-1,-1,-1,47786,48335,42050,46568,47476,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,66748,71462,25011,30931,10699,11378,59714,63743,68964,8517,63428,8147,62388,13290,-1,-1,71268,15390,71293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,115324,124900,131963,117867,120245,116084,143344,2845,2293,809,143966,145400,152673,139323,137250,140834,140198,139904,133885,132733,150846,152338,153181,155828,156119,148027,148925,150131,150743,128647,115480,128714,116744,116754,2957,24144,53224,53557,47848,28461,27945,34591,34298,34040,-1,-1,-1,-1,-1,-1,-1,51704,6620,8715,4434,77906,71187,70525,9432,14451,19527,15250,14431,16517,11335,14005,19390,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30471,26332,9341,11204,13858,13793,11494,15184,24400,56224,57475,60840,61171,29644,-1,-1,-1,-1,-1,-1,-1,-1,40305,42604,47457,46829,51416,38980,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2179,71458,22215,24034,11714,13666,63170,62257,62266,28903,24238,29386,34208,66927,-1,-1,5098,3331,5442,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,131861,115307,127738,113943,119053,116958,3132,154402,1386,144248,157357,143081,142824,134221,132771,140203,140517,136906,132408,133906,151751,151103,155563,153442,155231,145768,146214,151035,155862,131686,132005,127213,116460,120030,319,1429,81987,40711,37270,28440,37659,33809,33751,-1,-1,-1,-1,-1,-1,-1,-1,-1,58543,6951,6224,9766,7975,73690,4092,12832,19507,14417,18133,21380,68462,18562,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30501,58257,58565,58563,13797,63876,31245,29079,32619,24210,58378,58068,58066,21170,33476,-1,-1,-1,-1,-1,-1,-1,37489,38954,46569,40308,46858,26073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3827,69761,59314,13655,10294,9156,63727,31432,24228,29231,28701,29459,21756,-1,-1,70950,70612,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,126444,126723,115442,116668,113656,119351,1969,805,152626,144827,156473,143077,145422,133931,134214,137852,138415,141118,139615,141666,146546,148054,148663,149535,149398,146691,147404,145607,153463,119660,128644,115505,115494,117311,1148,2333,2667,81963,81892,82223,82201,81867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,82283,82078,70875,10122,77920,59192,11778,18607,10422,11758,68856,21044,18559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57905,58261,61362,30160,-1,-1,-1,-1,-1,32479,57409,60832,55823,56143,33770,33462,32186,-1,-1,-1,-1,-1,46275,48316,48056,61087,20735,20052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1914,60064,13661,6214,5802,31039,32103,33715,32101,31223,21960,28474,22030,-1,62487,63970,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,145195,142168,154091,2544,120260,791,1971,225,154146,144552,157083,156811,135134,134204,133917,137221,135673,135996,141667,147492,149835,148630,147603,155994,154514,150598,148922,147745,116939,117887,117612,115157,132049,132052,156502,142279,153940,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,81811,82417,82337,118,82515,81508,14418,70051,13290,68022,21425,81722,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55974,55977,56264,-1,-1,-1,-1,-1,-1,-1,-1,58084,32490,21502,21806,32497,28602,8207,-1,-1,-1,-1,48704,55718,57968,57636,26061,30269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2516,7993,14041,26145,26146,20814,33709,29229,29228,21923,24430,24452,24167,63693,62490,63698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,142885,144353,152852,143326,492,120268,117922,113707,118551,145120,144268,157395,140229,134499,133609,137228,135976,140828,141373,148415,147447,150312,147001,155427,155425,151827,147995,148345,117251,113070,116102,127774,115174,126945,157091,142838,152966,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,81332,81505,81490,81134,81222,81693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21543,21819,28921,24244,21808,28939,28582,21848,-1,-1,14290,14284,57632,61082,60777,61108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56821,58395,60841,21157,20088,58383,32433,21615,24393,28434,60431,24187,33369,62492,64226,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,156384,144062,1931,152589,2270,117892,119994,117623,114024,127290,132102,126415,155683,151803,150564,147252,137518,138422,136894,147770,145919,145772,145478,150619,155722,153637,149099,146515,116383,113648,119653,131990,115800,127838,142538,157375,850,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,81450,81097,81630,81171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33488,33733,62515,63148,62514,28295,21507,34093,-1,14996,11266,57976,26038,21096,61116,-1,-1,-1,-1,-1,-1,-1,-1,3239,21044,20701,56351,29866,29867,24081,26703,1991,4555,57391,57397,58059,58047,60905,29221,29042,23061,33235,24688,28228,34295,32093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2966,157548,157562,475,771,207,113689,117593,120294,126947,115562,124852,132105,153311,149962,150881,146048,145431,147583,141081,138959,146826,146106,150927,151850,153348,155431,149519,146799,117550,118147,119943,125363,127216,115190,144542,156499,559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34376,63993,64138,69397,69236,33713,33447,-1,13992,6114,6104,2933,29907,58353,-1,-1,-1,-1,-1,-1,59899,9435,2978,20439,60801,30307,30306,26102,26436,7185,8792,70245,57387,29607,30328,29603,57809,58996,60605,60316,23407,33264,28213,28868,29505,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,59,1481,1035,156402,2532,154123,116419,118208,117932,128732,125162,115255,126984,152119,155382,153595,145437,146364,149090,150535,140727,141606,139370,139374,134553,135167,135434,136951,141886,143284,152861,1611,157299,145358,142783,127255,124855,119139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8142,63258,63576,68152,21767,34065,37848,-1,9854,9082,9841,13579,11688,-1,-1,-1,-1,-1,10989,15001,11658,10954,20744,20762,21107,57327,10616,69545,4533,69868,70219,3083,26127,21138,20803,56713,59466,23073,24649,33237,24758,33670,21752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1025,1615,157580,143910,142215,115789,126925,127520,124830,127566,118870,115301,151185,155962,155081,149361,149655,146324,137778,136479,139483,141787,137623,134282,139993,138187,136336,139471,164,1316,2210,145324,142473,144811,115806,127550,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63840,8152,68439,68750,68927,40054,51809,37856,10957,2942,29909,30259,56083,-1,-1,-1,56310,69502,9453,9076,2936,9825,20719,21066,6100,11265,10569,13930,6814,6473,7460,13735,30082,27115,23632,59019,59260,56945,56959,24989,22930,29177,31739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,154340,3083,145046,157293,145352,127783,115829,131735,120314,119436,118274,112912,147884,146986,155664,148157,149377,146675,139335,141589,140593,138517,138796,139122,133682,133974,139659,140873,1910,737,152551,144751,156447,143927,125397,127252,116745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68355,68147,53293,35379,37800,50885,51451,58333,60771,30263,29554,56079,10453,26347,29839,8757,63959,13599,10968,6516,7199,8081,6517,12445,9053,2305,9498,6821,7459,6813,15173,6965,27706,26840,59261,59280,58811,60034,59528,24454,32074,32359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,136659,3068,152564,144759,143004,157618,128670,125102,115848,131770,120344,113178,113808,147273,148176,149078,155939,153594,154764,139547,137614,134865,141208,140614,138236,132515,134250,141477,138765,445,2504,142730,142734,143612,157601,131718,115524,113163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36240,52419,39356,40975,47820,55740,57651,57990,61111,30300,10480,34238,63365,63110,62749,1974,69819,8975,25371,27816,7713,7412,2571,8034,9035,7822,7788,9857,2507,7600,23656,23657,23971,26596,56502,56972,56578,14970,64264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,137705,139503,142182,144783,156444,125382,132016,126959,114037,116759,119766,117985,149387,149671,150269,155072,155982,151138,132674,133766,140301,140012,135470,138821,137624,135764,133954,135157,157441,143873,142178,154379,1656,1091,116978,117611,115237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35410,52723,36887,40637,44395,56059,29520,29530,26071,21113,31413,33943,62218,8437,68902,1920,58825,60041,27763,23988,25328,2214,2530,2217,12370,7442,6514,7186,7982,1844,2479,56727,27464,23991,24013,69796,10633,11678,26377,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,136021,141909,132656,134697,139240,155589,155317,118845,146620,114046,117983,119795,146978,145451,148760,151484,151183,155007,133935,140089,139988,134907,134904,136709,139396,141793,134274,140261,143453,157445,145030,3111,1356,119360,119075,114003,115872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35401,38098,38692,35880,47480,21070,20382,21092,20051,33976,33695,68271,59609,3680,60342,27157,26871,59486,27738,23975,1820,69701,11164,5977,9324,9718,6449,2913,12319,7336,7024,27796,27195,7406,7137,11267,6458,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,137577,139778,138905,134687,133816,135028,153215,155894,151120,148121,149031,149644,149087,148185,148767,147863,149942,154501,155881,138308,135305,134258,134606,132847,136084,140620,137007,140275,133380,144632,142604,144177,1624,143300,113671,113098,119387,125096,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37259,46014,39672,44041,51415,26039,26040,32059,30986,31402,32426,62788,59651,22220,22193,23947,26549,59245,26863,25303,26868,6297,14480,11142,13802,10123,9779,70180,2860,8003,7376,27194,7752,7810,10207,6152,14582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,136027,138892,136509,138347,135609,134125,152336,151429,150223,146916,148128,149348,150543,119490,116799,117385,118294,127871,131988,156863,134866,132846,133146,133162,137327,138827,136707,138222,132820,142615,144643,156392,1054,152876,152597,118171,120275,128684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43267,40644,46844,39316,40581,33353,33958,24156,29182,28226,62182,62775,60365,24969,23059,56708,58776,23936,27712,29737,9645,10034,11842,10084,11907,11960,4562,70548,58873,26662,26663,29575,6117,10948,9521,21354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,133640,138008,135557,136822,138052,133541,150192,154738,155602,149622,148434,148142,148787,113801,116515,113774,118591,115786,127495,131836,143449,144671,142692,142962,3053,2148,391,156611,144357,133115,134526,139064,141016,137731,148061,145963,148401,155607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,40040,45956,37731,51731,34274,29170,28183,28492,63964,63108,23253,60671,22166,23057,59996,56458,56705,20574,30445,21276,10394,14850,10088,11936,10908,14334,56376,59159,56387,21382,20009,56061,10257,3253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,132467,135565,138030,140719,141344,135928,147502,149013,149609,149920,149630,149045,146075,117399,120074,117698,131966,125351,115143,144916,157454,142698,144673,3054,154312,707,2149,156318,142069,134559,139965,135145,138901,136191,146838,147478,145960,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45419,45958,50830,39952,45950,28483,32382,28192,63958,62746,60459,60645,28075,60606,22155,60910,57479,26241,30086,20947,20226,5942,10445,6392,58037,57364,56362,61084,55722,29885,57658,29583,20345,30192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
